path,label
/USERSPACE/DATASETS/CodecFake/train/F04_p225_064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370237.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800097.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11100073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020454.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180053.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580191.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180184.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18460372.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490100.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_309.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880165.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030389.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990438.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_177.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09150230.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08510067.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220035.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630393.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17390044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_227.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00120284.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850078.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780058.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11870009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_227.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11260366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_259.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840134.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780466.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790382.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330483.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11760154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_126.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_083.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380318.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850027.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720453.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p232_248.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_070.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040205.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_221.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480255.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p269_354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12210159.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850199.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_495.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090072.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000252.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_368.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630489.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09930417.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_251.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240398.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00380289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930265.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780352.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13830397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19560279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070313.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220441.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p270_273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11080435.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_395.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p334_013.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800056.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610114.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08870342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_035.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090116.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110301.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03540436.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p244_089.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630472.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_075.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230262.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230477.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650372.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170451.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13660271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_273.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790507.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_323.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020493.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16860055.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660241.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370320.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160332.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860444.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_390.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14520169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p278_115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13830330.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910247.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_432.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11380033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670321.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440427.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070459.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310408.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160437.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_026.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610106.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11870142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990239.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390467.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_245.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_173.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390068.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05780200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p314_220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230502.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390199.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_191.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_078.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450128.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670042.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820276.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14480154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340012.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08090169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07620429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_334.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350413.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600276.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350068.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370088.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_286.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_324.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460459.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_405.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p364_043.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020145.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_328.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_368.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17820003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11360272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750187.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900239.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400457.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150494.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p341_096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020337.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350099.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_282.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p244_025.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p269_315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020115.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360030.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390044.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_086.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_396.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p351_212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710424.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12210469.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660491.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390392.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p306_347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780124.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00730061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910357.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p335_174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_255.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18060445.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740467.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p255_108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p311_086.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_265.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08170156.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_028.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18060503.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000126.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_332.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170467.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200313.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130221.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410079.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16860022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11100065.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880425.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960165.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290359.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150366.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500265.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180072.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370494.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_252.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430227.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570441.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_016.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p249_258.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11100439.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04820025.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400404.wav,4
