path,label
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370408.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450474.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01930132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380260.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850067.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000302.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10010397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_136.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970392.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090290.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13990142.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p317_401.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_192.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_310.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14310226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_406.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700302.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_151.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750305.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12030012.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370162.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p317_293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p261_474.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_244.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08220005.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670441.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360213.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p228_182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930031.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100325.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_168.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780219.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030124.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390472.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11250471.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12210454.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p286_133.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070358.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10020405.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p300_340.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390192.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950081.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010181.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630097.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220410.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_407.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_320.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380302.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330334.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11260225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120292.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780087.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13650380.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010414.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630375.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660167.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160421.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870126.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380240.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160468.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_053.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_246.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250438.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670106.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650146.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020105.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340014.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580295.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p266_045.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910398.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820444.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_167.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10560011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740409.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p293_174.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070222.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100151.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p287_298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_372.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14080058.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360403.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850116.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p246_080.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p277_215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_246.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p277_073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970429.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10200098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_191.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880067.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100463.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440220.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06070055.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18720444.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380097.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16500265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18460350.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450458.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p343_271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_004.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290136.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p306_289.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740054.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790231.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_362.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990016.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_292.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18630352.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_294.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630195.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_163.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11350023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870095.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p351_366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640225.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020087.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_206.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580434.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320047.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p277_293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13930069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p303_189.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p340_423.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280397.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03950007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19560131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00110075.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_395.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090072.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_370.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12390207.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170045.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17280084.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_332.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p262_308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p265_208.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340047.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_187.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_193.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p266_098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420456.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p240_070.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500239.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750017.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p250_227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_373.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080438.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p249_339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06010318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090069.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_294.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09930085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13200409.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13850025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14480013.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310361.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p226_285.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_220.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860190.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_369.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160470.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_309.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410309.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18060368.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080441.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430400.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_197.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190106.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_274.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p287_067.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660428.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_034.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460147.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060152.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_306.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p363_148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16300365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660404.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940463.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270366.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700495.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p333_088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_288.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_401.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18060314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_046.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840201.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840043.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_368.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13660045.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p256_197.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_383.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_388.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150220.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08710468.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780149.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870474.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330260.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310028.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_289.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09350007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_342.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12530027.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_259.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05780168.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860463.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720182.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p330_107.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850405.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_212.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p312_038.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p307_041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16500316.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03070264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p341_228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07230171.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p361_198.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630324.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970388.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940019.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220337.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_015.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_258.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05990279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_429.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05940156.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000045.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490134.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18460461.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05350038.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p295_012.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p341_250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04340201.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120413.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p306_115.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370162.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p293_287.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080347.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_285.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_187.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_108.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930074.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720085.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240153.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p251_023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09130463.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100416.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_359.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_099.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_164.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p333_091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17450137.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390131.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p313_168.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14310221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460478.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030217.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660276.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07780058.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_339.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10080087.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01490073.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120456.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_226.wav,3
