path,label
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10910219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_409.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04340152.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660370.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p292_312.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340039.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640291.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_431.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390471.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700451.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_356.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p292_373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p336_018.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710107.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620240.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450003.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_112.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050327.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04820336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000264.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p360_323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_073.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130088.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840465.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990030.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110043.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_013.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14080389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150487.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02610315.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630475.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850134.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350407.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660412.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p260_117.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_174.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420320.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_325.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13020157.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990319.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08870385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670354.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17450023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250195.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08710242.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15930257.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10020271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07860435.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14370468.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030087.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160458.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p285_033.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050318.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12030225.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10910112.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510394.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p288_214.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16240147.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_069.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13920405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10240343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850102.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_150.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06930272.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_250.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p227_127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630394.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910342.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08170464.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630375.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_160.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030393.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06090030.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p333_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_124.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350223.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460482.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660202.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17110119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03150204.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19180042.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940443.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_296.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_113.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_372.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p278_004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13020240.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_378.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860064.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580192.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p288_232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_257.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_337.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_075.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_414.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08220199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18060023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04070090.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780312.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560082.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310440.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10020076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100503.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_432.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06860480.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380133.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10550228.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_377.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780341.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_420.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780238.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020409.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440342.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630146.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570131.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_058.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p234_234.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170216.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p288_391.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650010.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370307.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020045.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06010400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000168.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_361.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01450328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030358.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680502.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07230020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990266.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390233.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p237_057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00180135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03420161.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280249.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p312_247.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_320.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11080300.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10010039.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14480060.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17450199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140456.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250098.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12390251.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700310.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580052.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_319.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_355.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_252.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13400178.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11250381.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_041.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_072.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p341_305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_187.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110432.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_364.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11080206.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p237_181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160267.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430363.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150003.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p230_130.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p253_085.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13930025.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_325.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160137.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18780164.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p312_301.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07480261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800186.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120387.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130400.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700355.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p234_335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780235.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390313.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_010.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850476.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110054.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630313.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_244.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04260210.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p315_142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_257.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200362.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p251_254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000443.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09350415.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490268.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_382.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800343.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07100127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p364_014.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680110.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09870373.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_141.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16700004.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_460.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14020316.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680368.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460393.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_346.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p255_187.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940144.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020093.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_120.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850206.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190080.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_296.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10500167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390027.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120327.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730434.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160448.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330460.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_302.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_119.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06060450.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560231.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_310.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_088.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05650105.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970046.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07780340.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310474.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160023.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11760100.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00090440.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19020190.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_319.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12150416.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p265_254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12150430.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390503.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_196.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p293_385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660396.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000341.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390021.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070180.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14480018.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_399.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15550419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_269.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280357.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_082.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940461.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790059.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19390038.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850322.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p239_365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940014.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_138.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330287.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230234.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07580329.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110182.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660493.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700231.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_193.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08630430.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06140199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18280065.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_297.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380459.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390005.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15630069.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p307_124.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_387.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08170213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05990323.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07170311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670297.wav,5
