path,label
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220163.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840146.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100485.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250480.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030256.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_337.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910267.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880228.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_362.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p232_063.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_013.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p363_258.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_129.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p305_331.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290189.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p238_173.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660355.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_213.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_077.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360473.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660020.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_085.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500077.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380090.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220393.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060356.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340342.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11080162.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19350429.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p364_235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p227_112.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p308_279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840201.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02410005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10080315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460157.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p300_156.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250116.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17450008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220209.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p236_281.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_369.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850431.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_162.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010047.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_390.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_110.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_035.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03820002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_045.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030457.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160385.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090035.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_024.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420163.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310196.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_181.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p245_116.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p295_100.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_111.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240144.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08090363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_261.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_067.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11760330.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220239.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220452.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08510423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630302.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010478.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10640010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17450365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11000244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610152.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08220237.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p229_165.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12740093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950411.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p238_255.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10010311.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_034.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_412.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160496.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350129.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12390320.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_170.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_148.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880464.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440275.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11970481.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p248_089.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160137.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13400348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750198.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490438.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_050.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630485.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090240.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940487.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020174.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_297.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11080142.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360281.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16860143.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950247.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100447.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_041.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840430.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060199.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_325.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270054.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_169.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310477.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180493.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910328.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880152.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_152.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_182.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430103.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860478.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p283_465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970136.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11970367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200216.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_283.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290081.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390197.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05350381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430321.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820340.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800294.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160380.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p247_037.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120406.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390149.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08090497.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580414.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140462.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120379.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970324.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_282.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_345.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900417.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000079.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230496.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930126.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p362_214.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310285.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110207.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03940384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p292_230.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p265_011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_100.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820253.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_173.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370319.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p275_295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030178.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17110010.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p230_329.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390076.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p306_101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07160417.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_126.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_408.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940436.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880363.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_229.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420487.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100200.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08510231.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02870383.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_221.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660059.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02460474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_172.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320084.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07460487.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050030.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_006.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04700071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990488.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10020195.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p285_104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10500040.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p376_005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p323_179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06320372.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p249_062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07100061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240100.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16990096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230120.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140035.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360077.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p243_368.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07580334.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510465.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140419.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15850104.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_171.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560255.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14310310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160172.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700369.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p314_286.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160253.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06070386.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p360_140.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_077.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070255.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120358.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240001.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07490227.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660397.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150462.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12390186.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00160046.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_022.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_121.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p340_317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_238.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490388.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500470.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370460.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p246_153.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_009.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790437.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07000235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p226_211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160480.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10910259.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p240_313.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05350317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12190467.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630086.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070206.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770170.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_188.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_412.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p259_344.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260466.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_314.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110043.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440108.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13200347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070128.wav,4
