path,label
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12150071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670480.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11380070.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710468.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_029.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700484.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_440.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p341_114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350513.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_191.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530028.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_041.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08170405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090448.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430324.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150390.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_183.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_109.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000340.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930486.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02410123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630259.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940046.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05900479.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220293.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p225_238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13770262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360035.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_008.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14520012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_387.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_421.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800116.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18630165.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280154.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p311_210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04350476.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07170379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990222.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_310.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_203.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18780135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_042.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_096.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720102.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02670308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10640172.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_082.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00160363.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_369.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05020193.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_270.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320442.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_066.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080408.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970456.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p227_218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230335.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p299_061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11870147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880336.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16700004.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03410503.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_044.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10500337.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04260009.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05940305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820475.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490195.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390090.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_033.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860445.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930352.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05350105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14520187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330101.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950040.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_251.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360015.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_091.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06660062.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_136.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150124.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310290.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_407.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_410.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11250435.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_244.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_370.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750003.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880060.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780011.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_197.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_307.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_363.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650209.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760410.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p334_213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950426.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870255.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550346.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p360_178.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800371.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_333.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_051.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_095.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_330.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p305_157.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03800317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09190300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_234.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460334.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150406.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p275_180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12530303.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_173.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_374.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870439.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060167.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08220152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_343.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_083.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730090.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09130015.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990449.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970193.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970398.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19180213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810001.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11760405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180217.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08510486.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970380.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160253.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16860331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370188.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650059.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960068.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01390446.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020402.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_231.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p317_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p301_309.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11970427.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_419.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310252.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07510381.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19390137.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p225_276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930031.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790454.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p229_279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_270.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15550455.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_449.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p310_375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p363_395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p304_210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_024.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070422.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p232_184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820160.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_261.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_291.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930355.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p233_119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_121.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230180.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_206.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250304.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430445.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p254_322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730285.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00380331.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_182.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p271_305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07230057.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200265.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18320174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02730075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19350262.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p273_174.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370339.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_277.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330264.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09970026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670364.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03950267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_171.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_312.wav,6
