path,label
/USERSPACE/DATASETS/CodecFake/train/F02_p246_134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970171.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09150228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p246_354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07800106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120491.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660485.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020408.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p286_023.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460374.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350181.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110405.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_281.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720512.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_386.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13920460.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_211.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_226.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570336.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800231.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930160.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070364.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220470.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220217.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09970327.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310192.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18460363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09130168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04260101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_032.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570134.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680178.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800490.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_098.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_347.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060068.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650045.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930068.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18910093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_062.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p243_259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910495.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260041.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04350463.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17820018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_163.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240163.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160192.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14370247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p233_361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240212.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670184.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410300.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_053.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_272.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13020303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p329_372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_160.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580285.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030437.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330095.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110353.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360508.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220199.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11380356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_337.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510078.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010267.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09930121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06290029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720043.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430383.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17450455.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_076.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p268_257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_342.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_093.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530341.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03230133.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010120.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390073.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_330.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560137.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12160183.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01450356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_316.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05650390.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03160389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620138.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_146.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_188.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570370.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p277_283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19020006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07160470.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060369.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_198.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12210261.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_061.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_396.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_159.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660140.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p248_050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18060268.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660453.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p227_213.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12180426.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11150274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08630130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060151.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16250256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_387.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_424.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580431.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000356.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08710288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000081.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_321.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p261_252.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860232.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960130.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_306.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870399.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p270_305.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390325.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390479.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180099.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17280349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500352.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05780470.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_337.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18370274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100094.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090211.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p260_121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11380046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_272.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030221.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10960385.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13400283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370369.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02990185.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14480144.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010488.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680198.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_247.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930472.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p361_329.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660372.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750005.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270417.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860508.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06070496.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650432.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970461.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11260351.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680104.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_171.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620462.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12210205.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320457.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750119.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16300368.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780169.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490403.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p262_194.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_451.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05880371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p374_318.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18060354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860180.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11870395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220239.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p257_189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13850449.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_380.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_035.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14370373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240066.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06010308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840439.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070103.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580310.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180016.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090425.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07940245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p247_033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04820360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840209.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870237.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_279.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p272_376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_071.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_029.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070333.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870404.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p260_136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_235.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12030289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05350399.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_152.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13770348.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780222.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_246.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17820354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070444.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12210393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460480.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p253_197.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p304_270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150326.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_004.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930066.wav,2
