path,label
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800373.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180086.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020003.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_400.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880448.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_189.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_370.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_316.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_355.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020216.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940121.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150075.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900405.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_191.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_022.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_450.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_127.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600221.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510033.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850131.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910223.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120345.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230390.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02870494.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_257.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550485.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150456.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p374_126.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320468.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16700076.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120112.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940482.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_333.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320308.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520435.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03930468.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940303.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480301.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_121.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04340090.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780091.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11350359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090469.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460410.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160042.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270075.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630465.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320266.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05440068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18910435.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14570294.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370182.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630318.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09930195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370404.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_188.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08870402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480294.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160403.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p260_318.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410122.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110325.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p302_198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p257_247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660071.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730272.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110028.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_338.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540384.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220501.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140383.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160464.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850080.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_225.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970483.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410144.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_319.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590022.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_109.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350449.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07860405.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350440.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_477.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00800284.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200449.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p295_405.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p267_044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p347_181.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_326.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450040.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330101.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790309.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_204.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020244.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860281.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12040341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12150452.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220088.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p228_178.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160061.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09150141.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18460137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11760472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_011.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_113.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p317_176.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04340473.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840205.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650124.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660231.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280453.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04070498.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14570062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_244.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750310.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01390240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_159.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670024.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16300359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840394.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_032.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350291.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260443.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07490418.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16300381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840466.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660060.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280081.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320125.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12030255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020191.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840401.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16300008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160344.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_391.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_368.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360218.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660044.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06320120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060172.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_221.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p245_152.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840380.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510249.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000434.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330188.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410342.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18460466.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020192.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790406.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390094.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08870248.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07020451.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390138.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09190239.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10010506.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15750371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p298_383.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_209.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130287.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_074.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p299_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410262.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00110361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18100423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_368.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850328.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p239_166.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_211.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13990203.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12180196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720119.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05650182.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_303.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250283.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_250.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280009.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_035.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p318_320.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_227.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03410095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10500105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_300.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770470.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10960161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090111.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_154.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06090245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780410.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320459.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660286.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370385.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p288_247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p258_298.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820402.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p307_210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200123.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p293_245.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p271_327.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p230_382.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660418.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_133.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000277.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_195.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13410230.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500430.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_139.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12390482.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15630161.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930032.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330337.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780501.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050482.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660391.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p339_325.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250463.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p275_058.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780177.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_048.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530190.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_270.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p247_129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p225_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06060185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350207.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p326_338.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p274_108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660168.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260426.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_106.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p249_007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p292_067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100418.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240384.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_296.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15550105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04340206.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p238_444.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540011.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15550007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p303_234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_110.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_341.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280444.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_003.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200359.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14020302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05340348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_089.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730443.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p269_066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06230433.wav,1
