path,label
/USERSPACE/DATASETS/CodecFake/train/F05_p341_116.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07620232.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p274_142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390317.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_431.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130158.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16860123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p237_079.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_465.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_194.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350127.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950306.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_239.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340218.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00050391.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12160027.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_246.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_353.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05440333.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880208.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_231.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_156.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_089.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790123.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840407.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10910271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17810122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_434.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16500001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p292_149.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p279_262.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380135.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570345.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180063.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_286.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06710001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19560049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_184.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020211.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490336.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720442.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01970215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13410423.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720222.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14520374.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290446.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10560290.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960009.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_084.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_205.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_267.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p363_385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230050.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p335_295.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350299.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p312_125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11360200.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05390478.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p263_014.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930061.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01930427.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390307.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070411.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00110012.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08220450.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p285_173.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_143.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17810190.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360245.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p261_386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11310422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15850197.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910294.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15670389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p293_057.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03090398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_122.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13830146.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610480.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04150335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03380213.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10500462.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p267_202.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070236.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_305.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910371.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05340279.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360182.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07370509.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570241.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03950153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_124.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_050.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06660504.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02610484.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04270339.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230321.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350180.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p306_162.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_291.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p317_210.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11610096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_429.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750508.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_386.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_134.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07020320.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p300_094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000297.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p281_352.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940090.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02880066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_261.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02730313.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p301_102.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350417.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360230.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06310420.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p283_357.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_331.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16070344.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10080254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10960499.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11970367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11970480.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12210167.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06070093.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p232_094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840505.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03850435.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12040441.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18320074.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p228_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06290140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730203.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07460121.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18320311.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17810295.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390033.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09130259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12530159.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_176.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660350.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_051.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_243.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250418.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00730284.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10720140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720438.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p280_380.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_174.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16990266.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_061.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17810334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p316_055.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p272_302.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00800479.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350439.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13220028.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_421.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_212.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11970069.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p334_298.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880328.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_266.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p314_151.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220259.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p248_271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03160479.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_319.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160429.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_157.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10910441.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB19350307.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07510032.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00180405.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p284_106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03230128.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p236_273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330095.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10200153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p351_335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_124.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150351.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_210.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p374_026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_168.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_111.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p311_314.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330112.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350140.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p253_099.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16250423.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14310006.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06030499.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03070271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11150391.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01120460.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720301.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_046.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180019.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p362_244.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p276_212.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110425.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120419.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18100125.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200035.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p318_292.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10910457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540483.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07200446.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10000053.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14020215.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00380185.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03540371.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07160347.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p376_221.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_422.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490038.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07000001.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_201.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06680385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_338.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p240_310.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00160468.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p266_365.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01220006.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p225_020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p249_282.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p330_145.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800306.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p268_094.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p262_168.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02990091.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p343_335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16840120.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02410132.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11080334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13200129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07490087.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p259_418.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750263.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18910177.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10640009.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230277.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_200.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_228.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05780372.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p298_392.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p304_371.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p229_076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p257_181.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880141.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01390003.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p313_007.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09930219.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05900426.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110174.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07840325.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13660020.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_285.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06230335.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03660461.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03790301.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p252_332.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390278.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11260049.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p254_005.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p277_359.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p275_288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03750388.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p308_407.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p336_002.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p226_235.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p238_108.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09660254.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11100485.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p246_152.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p340_180.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04700410.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09190398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p297_376.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12210153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18720024.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p329_406.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p345_163.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p339_301.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07800092.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02000318.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p241_196.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB16500288.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p269_398.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p273_220.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18630047.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p326_165.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090031.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB04350478.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02670017.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360026.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03940270.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03930142.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p347_271.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00430334.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18460260.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11760420.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p286_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p299_115.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13650389.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p233_249.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13820366.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03390450.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07110413.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00330076.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05020078.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB07360463.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00090096.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB01490092.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00570404.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320019.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p305_154.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p303_044.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05940308.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750482.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p256_188.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB08090036.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03800320.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p271_166.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB11000180.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB15750029.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB09970106.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB02460129.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p250_382.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_093.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB18060457.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p231_275.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p294_273.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p258_367.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB12180299.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17390385.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p245_309.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p361_312.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB14310326.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p287_118.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB17280032.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB10200171.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p247_446.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB13280153.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p295_209.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_p243_066.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB06320199.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB05880420.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB00120387.wav,5
/USERSPACE/DATASETS/CodecFake/train/F05_SSB03820235.wav,5
