path,label
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15930011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120335.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00800183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_144.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110435.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770442.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14020012.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03420368.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18060474.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_375.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280240.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10000014.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_210.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150389.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050265.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_466.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230215.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p251_066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720154.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_034.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13280378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860111.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_091.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090430.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_360.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530374.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10550242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260450.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_222.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05390223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_395.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p264_278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p254_008.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p282_233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p307_420.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100353.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510365.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15750313.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12160280.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p317_409.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04150310.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050308.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340333.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_265.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16500062.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03230442.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p299_060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07600032.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_393.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090404.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_119.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08630204.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03790023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07230483.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_331.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12390167.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650355.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_049.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12190391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200107.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p277_359.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840349.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350126.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07860458.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05900289.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11150484.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p237_328.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07840101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09150150.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_272.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p326_128.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13410133.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16250403.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430125.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p314_057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17810336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18370055.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630040.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_300.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03950257.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390082.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090163.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p246_236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p345_043.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p329_378.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05650250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18630147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_316.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090448.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_281.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_145.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06930254.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p261_306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180189.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13650385.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06230434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19560038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00050307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370164.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p267_317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070135.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14570437.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19180461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270110.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660198.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_168.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05340180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03150370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090250.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p294_147.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17390276.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p301_020.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_412.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19020113.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08510236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10010040.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11310476.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_354.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13920212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02670264.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p262_292.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300259.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01490373.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03660485.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_416.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p364_001.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p361_069.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04270221.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03800050.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p233_061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07510374.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16300121.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_027.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190291.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390208.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040503.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09930211.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12040390.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160448.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11760086.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910432.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870186.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09130201.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280438.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570117.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p250_381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03390152.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p253_202.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000446.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17280456.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_217.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220095.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430127.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p239_259.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15630299.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01120160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p297_031.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11260087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680129.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110222.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p266_192.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560113.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16070152.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110450.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280444.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01330185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p302_093.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p343_395.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02880401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06090451.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06680339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18280094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750132.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p268_332.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030367.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030018.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660334.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_251.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030002.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15550377.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p279_183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p234_188.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12530401.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12030372.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_086.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07110019.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390023.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p256_102.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480203.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07800151.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09870236.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03410033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07480303.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440382.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11350193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_113.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090166.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610467.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05990078.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14370328.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p287_060.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13220423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05700205.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03160066.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_425.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13020302.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p336_290.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380418.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17810306.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930351.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p298_350.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340390.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04340021.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p293_376.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB19390423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090094.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08510058.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090033.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04350225.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18100324.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02990381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p374_347.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p316_356.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00430185.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p241_111.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p258_305.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16840461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB15670327.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00110048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350266.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13850338.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190407.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p280_088.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03090053.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06140005.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18910039.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18090410.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240444.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p273_336.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p281_304.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03930061.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01450003.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660176.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06290087.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930031.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330151.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770101.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p318_036.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p232_371.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070131.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09190339.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09350223.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p306_163.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360041.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07780051.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11250071.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p228_370.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01930161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03380315.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p284_179.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB14480247.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p249_170.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610364.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18320004.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750112.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09150348.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04260163.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p288_161.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07360073.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07370271.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00570281.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06660015.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06310212.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07170438.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p274_152.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00330096.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB00090222.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05440295.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p272_155.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880035.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940242.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05020282.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02000298.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16700205.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13990268.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p312_048.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730038.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18720421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p252_360.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03070183.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03850415.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17810141.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960263.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880206.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB12180234.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB11610443.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB08710384.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p271_194.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06030180.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_011.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p249_220.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09660317.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06060426.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17390189.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07940188.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p286_297.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_057.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB03750332.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07020434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10200152.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p310_352.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB07200391.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p257_400.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06710434.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_381.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p339_307.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02730321.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10240098.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB17450394.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240059.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p263_421.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p231_198.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p333_293.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18780428.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p313_309.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010449.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06860395.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01390012.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05880423.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB04070235.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13770007.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB16240326.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01220279.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB13820013.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p347_278.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB02610160.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p276_424.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB05940244.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10720233.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p303_249.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10560193.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB06010064.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB10960450.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_p364_259.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB01970346.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB18460461.wav,4
/USERSPACE/DATASETS/CodecFake/train/F04_SSB09970386.wav,4
