path,label
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250220.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11380082.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_264.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150364.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730118.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_006.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p361_140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370296.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790163.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850357.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p351_021.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p316_272.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02670160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770137.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_019.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18320045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700012.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_045.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p250_141.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740403.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03790381.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07100467.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450452.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_420.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14520261.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p363_212.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03420413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02990091.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p241_317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820257.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160382.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370324.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p280_256.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240143.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p306_128.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930405.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020196.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550198.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05350431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p284_335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_201.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700034.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12040385.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13220178.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330326.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_050.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250423.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350396.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610029.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_290.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14370285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01450055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p233_365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940493.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p249_317.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15930279.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_175.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10560092.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930117.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13820365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07780427.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480488.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_410.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_022.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530395.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05700002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540247.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_170.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_259.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01220388.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p263_116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310057.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00570401.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930438.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02410248.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p312_169.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01970140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390240.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480056.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p340_016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13280064.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330062.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12210416.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_122.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370387.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090431.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18370174.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12190374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_085.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_222.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180136.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_102.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13930437.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780144.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02880434.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03940413.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850217.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150312.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14310241.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p273_238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07840144.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p294_016.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06660297.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_042.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09660219.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06710284.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_401.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090488.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240190.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090127.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00160055.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350279.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p311_066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050428.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03660189.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p265_283.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p287_333.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p305_360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050252.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11100202.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p301_326.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01930004.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08510253.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p297_255.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150250.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p270_267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120147.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16070285.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p300_067.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p310_273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13020454.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180159.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p259_037.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780008.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_421.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p261_444.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_114.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17590160.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_294.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390004.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13200417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_120.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_348.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19020314.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02460309.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400105.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10020082.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160360.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00430339.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950246.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07170302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03160281.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600400.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05780321.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260292.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p277_353.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p335_307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12530007.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10910148.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04260191.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390504.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110086.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160197.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630098.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200302.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_066.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00120275.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p345_086.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110409.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_184.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00330210.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p236_417.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04270068.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p318_363.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600349.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00380209.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11100361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18780126.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250432.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13770207.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900178.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10080424.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p329_343.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360054.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390188.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14480289.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870503.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_244.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03390150.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11610039.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750031.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11150494.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610288.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17110002.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730251.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200100.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020486.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090193.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03850335.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13400450.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07510116.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200278.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04350249.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p262_227.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13020495.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06860447.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p313_397.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140311.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490284.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13650365.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03090307.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_375.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p251_110.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07000389.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p286_225.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p323_237.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p240_231.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03820109.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p248_309.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05390258.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p283_444.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010011.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11250358.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250039.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670077.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09350443.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07800132.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p264_104.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12040340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860142.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900279.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18280191.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p304_283.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_071.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_232.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05900475.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800390.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19560238.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p234_079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB17280506.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p333_166.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p278_145.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB14370300.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16240361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030472.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p234_271.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p243_010.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p226_191.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10240369.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01120458.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07480127.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p276_185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03380336.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250052.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600244.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p237_018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16860235.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07370084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p330_299.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15850450.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500415.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p343_015.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03540234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16250018.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12160267.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB15670005.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p246_167.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08870250.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00050070.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02610234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07360234.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p362_356.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07600306.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10550182.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13660406.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p227_301.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16840130.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500153.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB08090124.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p256_140.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11360229.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06010063.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p336_187.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730309.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19180484.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p285_053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10000038.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03150147.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB02730124.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03800467.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00090361.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06140470.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07200171.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000352.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB13850070.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p302_095.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB04150418.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p308_026.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p360_374.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p281_412.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18460023.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460090.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05940189.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p229_213.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09130272.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07160093.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020076.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18630079.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00730398.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06070001.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01330108.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_306.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05020129.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07460088.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10720177.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07940155.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p341_097.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06030022.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19350284.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB16500013.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03750469.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07110405.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11310498.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11970053.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950340.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB01490399.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB07230386.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB06930354.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05990217.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p231_319.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB00180078.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p253_371.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB05880273.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB09870362.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_p254_185.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB12740183.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB19390437.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB10200084.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB03950479.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB18060390.wav,1
/USERSPACE/DATASETS/CodecFake/train/F01_SSB11000471.wav,1
