path,label
/USERSPACE/DATASETS/CodecFake/train/F06_p311_052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110103.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610444.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100268.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p293_162.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02000394.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11150451.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780053.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390324.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930425.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_220.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_087.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_190.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570378.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_135.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03660159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_300.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240392.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840025.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07490123.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010132.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00090386.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14080016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_209.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_083.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16500138.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370401.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_212.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14570420.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_080.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710368.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480226.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160375.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_013.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p300_079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14480097.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11000494.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_267.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030403.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210126.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p279_384.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15630146.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_382.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13830054.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p306_075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p231_201.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p345_325.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19560367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000260.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07370311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p268_224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10080005.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01970298.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670430.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p252_218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p318_125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850477.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16250017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18090376.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05990021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780460.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p245_115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000071.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p351_418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090395.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p312_113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_269.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14570239.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p333_342.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p343_396.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17390118.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p292_131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p226_213.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06930295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030367.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_084.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710256.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_328.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p280_065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780507.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490449.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p282_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880487.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_074.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190499.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10000461.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p248_021.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12150055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p246_052.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p250_143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790473.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03930445.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_214.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07360237.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160263.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_010.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450327.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990111.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04150360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13280483.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230289.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_007.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02870233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p316_338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p244_379.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_296.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p228_026.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06230429.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09190404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720070.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_037.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06680338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120156.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16840258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07160079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03390148.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320166.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400236.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090413.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p269_113.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_192.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_081.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08710131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13400164.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_016.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p263_284.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200061.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11080114.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_048.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p283_295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_046.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06070018.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p303_321.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100225.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620385.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_185.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750483.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_347.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930119.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200078.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p276_348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_458.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11350434.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820088.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13220230.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620219.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600187.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18100076.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p297_365.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820227.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10720322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p361_319.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320416.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00050308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB14310014.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02880238.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06290450.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11310383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700246.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p326_282.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03420350.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_177.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06090272.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p237_017.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p298_143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_027.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_239.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07860204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p287_372.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600476.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06310058.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p340_390.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05440473.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13850199.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07940400.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_377.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16300211.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10550405.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03850192.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15670311.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_079.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340469.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07800170.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_139.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100495.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p260_351.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00180360.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280407.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p362_100.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p281_274.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06860349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06320108.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p374_224.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960232.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p239_080.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15930348.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00800002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240390.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00110085.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p336_159.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02610305.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p288_393.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p247_093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB09870486.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18910353.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12210019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03940099.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850404.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00570245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p284_245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06710323.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10910279.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08090347.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04340125.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04700184.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_065.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07020318.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06030301.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15750499.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p314_215.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p249_133.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p286_141.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p274_249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00330030.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_090.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730463.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10010467.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11260316.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13650143.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10020299.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p240_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11360317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p262_034.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04070463.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p266_055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12030437.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10560120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070340.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_120.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p234_098.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330423.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_233.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12040332.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_435.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02460443.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05390019.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03790156.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p251_245.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07780280.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230198.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p329_152.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p313_115.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12180338.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p261_223.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07600418.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06010349.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06140497.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p253_216.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10960204.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_210.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB15850315.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05340147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330218.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p335_110.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08090362.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060313.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13820250.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p230_271.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18370205.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450023.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07110308.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100397.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12160329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p347_168.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05880497.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p294_067.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13020063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_242.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB04820253.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03230243.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07460153.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03150063.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00730240.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05650506.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01330149.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100006.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01120340.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17110295.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p277_080.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540002.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13660129.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07200131.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450398.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17590202.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB18280181.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p256_086.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_320.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11610273.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p264_161.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16240022.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03820258.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16070105.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB08630317.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03540276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB16990249.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB06060145.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160012.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p339_281.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01930151.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p265_329.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07000266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB10240389.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01490176.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p267_167.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p285_276.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB13200226.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p257_050.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB00430248.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03160229.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB19020306.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB12190477.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p278_104.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07100322.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p308_072.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB03750093.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450142.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p295_383.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB07620075.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB01450453.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB02990266.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17810055.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_069.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_p236_147.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB05780179.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB17450373.wav,6
/USERSPACE/DATASETS/CodecFake/train/F06_SSB11100128.wav,6
