path,label
/USERSPACE/DATASETS/CodecFake/train/F03_p272_079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_033.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01970322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_204.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13020307.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_150.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360373.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p258_414.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870493.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390103.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_439.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160273.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16860107.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_202.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07940352.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00050466.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110318.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03230272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p302_025.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990237.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00120485.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p301_390.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18320145.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360292.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12180311.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08220460.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15550184.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070333.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460070.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400449.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p262_221.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020055.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680211.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06140415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16700076.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_266.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16990357.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400464.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p266_226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06930374.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910256.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13770282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08090402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870387.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420286.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p292_079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820233.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_117.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630079.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_284.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400422.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600505.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620231.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660140.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08090276.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p311_265.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_190.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01930254.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190060.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p245_093.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02610350.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16250417.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06290382.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03150248.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p230_170.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17110451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150408.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00330480.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13400092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p243_148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_021.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490280.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08870212.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930454.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p360_199.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06320442.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p264_419.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p267_014.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p341_114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13220110.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730485.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10720426.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15750281.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_247.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660082.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180354.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02670375.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p305_384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06090312.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_421.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_282.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080168.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_226.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08090497.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_080.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540100.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03160092.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170406.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_363.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16300262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15670056.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310433.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_277.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p257_044.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06660062.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06860163.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620098.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05390032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090193.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p268_188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_064.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10500389.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11080011.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06680243.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_384.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06060308.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430193.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180167.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08090121.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p282_296.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160213.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360348.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03790446.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730321.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19020379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09870344.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p263_437.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04820088.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18090094.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p238_411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p339_119.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p274_326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930382.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p231_148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930399.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p297_319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p270_438.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430127.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05440457.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07490379.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10640121.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01450030.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_323.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710396.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p237_299.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970287.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550414.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18780139.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_121.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14520134.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09150349.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p239_071.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03420175.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18060329.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00800018.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310205.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_061.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16240124.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360190.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_077.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_301.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020132.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10560387.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02460335.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00160004.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_236.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00380190.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p308_161.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01930185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730394.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07000227.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_070.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_023.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480419.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04350264.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p254_271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00430412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19390029.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07200114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01220217.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07600447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p310_065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01390161.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02730049.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580242.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730279.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700341.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB14370364.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p269_134.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12150343.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07510165.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10000269.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150295.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p318_129.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p259_261.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02870415.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_365.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13650144.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p364_244.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18100434.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18370052.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380432.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p272_142.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990449.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p376_041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_275.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p298_329.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02990120.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13650355.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08090467.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360300.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p343_233.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660498.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p280_371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710460.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660097.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850412.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850181.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_229.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB17590008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07460357.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660203.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00090309.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_041.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07480477.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710187.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11970309.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06310358.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p304_298.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p241_272.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05880123.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_411.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p232_183.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11350084.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07620216.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_314.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000171.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_278.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_066.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730052.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10550473.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280401.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940107.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p374_078.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03540038.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07020262.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09130402.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11310447.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04270419.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p281_007.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p336_151.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p234_322.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p283_109.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150180.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00180026.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p335_328.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p252_068.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB16070075.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18280036.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360159.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03930301.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000255.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_219.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360209.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110252.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15630246.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08510113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850048.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00730317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_215.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410330.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB09660045.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05650271.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03750251.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02880162.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07170232.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB05700253.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p266_371.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01330232.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB01120444.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07580296.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07360261.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03850247.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07370229.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380089.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_186.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03410368.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p236_188.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10960035.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p244_414.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15850326.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p362_359.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07160143.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910228.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p294_319.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p273_205.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11000171.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740250.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13280008.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06030293.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02000334.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p334_237.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07860451.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p278_032.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07840002.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740214.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p343_153.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p285_124.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB15930065.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19180091.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11360317.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03380114.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13650424.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB10240156.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p233_185.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07100075.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12190113.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p314_118.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB07110456.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03660492.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03090172.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p255_138.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB19350291.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB13820359.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p271_139.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p279_158.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p247_304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08630086.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p316_001.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB12740480.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04150178.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB00570360.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p347_216.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p227_300.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB08220304.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p329_407.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p306_334.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB06710148.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p323_080.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB11380357.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB03940346.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04260357.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB18910336.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_p260_102.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB04700173.wav,3
/USERSPACE/DATASETS/CodecFake/train/F03_SSB02410477.wav,3
