path,label
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10500384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13200113.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670467.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630275.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p266_167.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p293_236.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p376_256.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_040.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_165.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13820060.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_107.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14020225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280286.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990207.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07510396.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170027.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10240190.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05340328.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14310214.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_280.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p265_058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940368.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880338.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360398.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_126.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560505.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370255.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09130315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310380.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_114.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06930439.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06680349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07020441.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18630259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15750390.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180064.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070091.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05440389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330367.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p323_422.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10640379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p302_265.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06090389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600125.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p226_243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490151.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04340259.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230015.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750410.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03070505.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00120105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03950376.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p239_200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560367.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10550010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790018.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800443.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14310446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02000302.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16860312.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02880033.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840305.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14520244.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12390173.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390036.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13220214.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p225_323.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110216.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06140289.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570407.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_195.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090447.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13650319.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_364.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p245_008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01120015.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p294_083.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870215.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11380243.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04070147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00380193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660281.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410166.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12740391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700105.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03410309.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p227_170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18320225.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10560299.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p313_222.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870025.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p301_067.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p252_024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p263_335.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700200.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p345_078.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p260_106.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02730349.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04700202.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070393.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670315.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990110.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360246.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_133.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15930291.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05650416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_361.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p251_037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230307.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13410065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_115.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10500109.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p312_313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_305.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p285_086.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350182.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07840090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12150314.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150168.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15670442.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19560358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05700425.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020206.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_292.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p362_276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p279_069.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03820471.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_400.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p241_362.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p336_234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08220017.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10010308.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p240_242.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08090311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p288_048.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620082.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310386.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03420085.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_344.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01930488.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06030272.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_299.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350264.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05020203.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330455.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530031.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050050.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150090.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15550277.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11310392.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_067.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12150424.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11250345.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_058.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13820284.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16500413.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_395.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_301.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03150464.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05990320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p256_011.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19350303.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p249_153.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660451.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p335_323.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p317_166.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p351_360.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07170118.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10200170.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p276_426.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000266.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p234_311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390147.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330172.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800008.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p250_155.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p275_164.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p271_112.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p231_391.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670221.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17110204.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530382.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13830295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580149.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_358.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060012.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_054.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11610305.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_324.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660283.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p311_274.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390290.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB14520030.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570129.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02670481.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p364_174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p244_009.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07600471.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_354.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870472.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p232_385.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p230_180.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00800006.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10000228.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03750044.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08710383.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09190270.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000002.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p283_313.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16240234.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11000397.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00090434.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04150056.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07860298.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_034.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230384.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660211.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17590251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03390375.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p347_379.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00730092.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090254.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360290.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330186.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01220386.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p343_028.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00050334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10080161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460059.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12740438.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p307_269.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19390037.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p315_123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11100276.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06860101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07360446.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_063.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p254_295.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p274_260.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07490304.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03790505.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08090339.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p316_245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13990255.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330440.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410277.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_003.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_174.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_088.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03800297.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09870350.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07780142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09660161.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410416.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB15850456.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390472.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07580062.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910488.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02870196.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990065.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p229_156.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01970022.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p295_402.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930229.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p273_087.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06060320.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03540096.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p278_220.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410184.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720075.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p300_010.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p284_210.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08510430.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00430055.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370131.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06230490.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p339_111.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p267_389.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05900250.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07230466.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p314_318.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB05390459.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03940121.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB01330101.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_331.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07000378.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p297_277.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16300026.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10910373.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06320418.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p341_073.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB02410089.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p360_357.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p238_380.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13280245.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18780455.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530335.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB13660464.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p269_334.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03090448.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12530311.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06310454.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11360145.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB11350122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00330241.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p257_191.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB17280500.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16840162.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07620473.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p326_193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_218.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160195.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12040133.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p306_157.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB12190251.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p259_193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p255_046.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16070035.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_137.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB06660288.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09970403.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB18280469.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p310_249.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p292_414.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB03930193.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00570049.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07370159.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p281_123.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p334_363.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00180136.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p236_239.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB09350122.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB04270429.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB10720322.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB08170474.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p280_257.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p330_294.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p333_051.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07460371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB19180436.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p225_024.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p237_198.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p363_154.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16990142.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p318_332.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB16700406.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p258_189.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB00160502.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p228_371.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_SSB07100139.wav,2
/USERSPACE/DATASETS/CodecFake/train/F02_p244_245.wav,2
