path,label
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390388.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09870385.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12740198.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_270.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00180072.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11260212.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p247_325.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380063.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16500226.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p281_420.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p339_267.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17810428.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p273_307.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00570009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160210.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p305_382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p284_207.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04270033.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750174.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380165.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09970475.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_495.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07370371.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01450067.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06680382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_401.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03420078.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_349.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11080384.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070269.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_002.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750243.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230481.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p306_058.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06140440.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00430122.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03750265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p279_084.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16300030.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11610368.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p285_039.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15630057.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05650136.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12210281.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10240154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960310.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000289.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900449.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670223.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07110168.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p340_338.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01970030.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07860381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00380372.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820130.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08710382.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_393.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06010218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_358.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910106.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550296.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910029.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_366.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860153.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07160253.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03070265.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03850125.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_205.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150164.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04350021.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07580254.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930356.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10560056.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p250_176.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_115.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_108.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_302.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_469.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18720429.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_422.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p238_344.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350483.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06140165.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11000360.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_238.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p284_268.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17810161.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04270009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p297_227.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19560218.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p257_422.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640176.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11760470.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p303_332.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p268_305.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11610284.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_376.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p231_052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10640437.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p326_252.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB17820068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150120.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p231_009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18370436.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10020271.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09660189.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_340.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100151.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12530037.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100430.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11000326.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16240405.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10240034.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p347_234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860057.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170238.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12190068.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13020160.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11380340.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09130260.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04340374.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350203.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p313_072.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04350314.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p334_394.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03390361.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390506.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05340190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090102.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12530365.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03160052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00430430.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06060488.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p273_362.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_312.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19180136.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p266_127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_121.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p254_374.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p364_280.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13020438.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15550186.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p269_006.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_422.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13850318.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13200373.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620118.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p307_062.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18100389.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p306_038.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08630301.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13820271.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13770293.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_215.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p341_403.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03940151.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07200044.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_467.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_277.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550154.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390493.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06140480.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990210.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540427.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360470.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07110339.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p317_264.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990268.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13930112.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06070294.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p241_003.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620178.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_266.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04700053.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04150093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p269_214.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15670113.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02730098.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02990078.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01120419.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05880429.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00160496.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07370330.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_334.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02870140.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460335.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06290142.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900347.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB08870352.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07800444.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_028.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310395.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p311_073.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09930114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p335_263.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120378.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09870185.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10550082.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03950017.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p254_005.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200377.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04070076.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10960217.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090260.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07160108.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p249_260.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18310394.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860220.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_406.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00090206.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p336_117.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01330236.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p229_358.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18320138.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p279_052.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p330_278.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p314_395.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670285.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10010326.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900482.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB19350171.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18460122.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03930157.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170365.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03820353.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860426.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06090048.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03790197.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_063.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06030208.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11150031.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07480205.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700367.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620210.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p293_276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03090329.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200186.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p295_237.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p231_101.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p273_238.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p233_106.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18780215.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07460445.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03540432.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p304_169.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07170150.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18060449.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02410228.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800082.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11350375.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03150177.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910043.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11310423.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p225_354.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p264_149.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000189.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p298_157.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10000015.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p253_219.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04350159.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p270_116.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07360408.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_421.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00110096.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09870245.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p246_147.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200357.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11000440.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p300_395.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06310160.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p316_397.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15630225.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11100403.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07110381.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670065.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06060096.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p271_286.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07100066.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00800110.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05700234.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p329_393.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05390372.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07860009.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02460063.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18910213.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330346.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p251_071.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16700114.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00430035.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00050093.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00330343.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03230294.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB12210037.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p272_084.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07840488.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p283_138.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB02670127.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB00120308.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16990256.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p326_259.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07600110.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230034.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB16860301.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p262_190.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p261_237.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10200314.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18320173.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p236_144.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860034.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB15930300.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09150057.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB14370280.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p248_267.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03410249.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB05900168.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB18780199.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13400358.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB03800480.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06230392.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p237_058.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p259_376.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB04820075.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p263_284.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07000079.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09870507.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p315_257.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13400276.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06930356.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB06860235.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB09930232.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_p280_030.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB07620121.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10720248.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB13920202.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB11250247.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB01390175.wav,7
/USERSPACE/DATASETS/CodecFake/C7/C7/F07_SSB10020286.wav,7
