path,label
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03090368.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p271_435.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06230162.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06010121.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06010434.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01970177.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p277_077.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_213.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p274_337.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06090319.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19180184.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p298_359.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02610267.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07360168.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p303_170.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10240203.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04270201.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04700125.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p271_307.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04070197.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01930451.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18720229.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10960362.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07360243.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17110032.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p245_087.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p316_232.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03410189.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02880121.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p250_140.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18720451.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p315_049.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p345_195.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00050100.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06030068.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p254_062.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07780064.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p241_202.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11000367.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04350455.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04700041.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p256_158.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07000307.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07940225.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p254_219.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p351_277.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12740030.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p239_350.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p311_161.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19350048.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p264_171.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16700012.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB14520055.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04260465.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p298_123.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18630284.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p362_332.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13410321.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04820196.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p264_424.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p295_282.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p256_285.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17810157.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p306_222.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p234_302.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06290454.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19350334.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p267_114.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p362_296.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p246_064.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04070464.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p225_049.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07100336.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18310254.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05650339.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB14080167.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16860161.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p277_385.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00800133.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p234_034.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04700401.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07170370.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p240_201.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p272_282.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p336_348.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p261_439.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03790216.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10080141.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p301_058.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13930210.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03090180.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10200314.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p300_283.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p226_159.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05020481.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p238_226.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p304_424.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10200464.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02410364.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13930187.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07230246.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07480209.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18780377.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p295_258.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11260118.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p251_157.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07020227.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p334_367.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12740335.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p335_014.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03850393.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09930291.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800082.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12530235.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11150076.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p249_279.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16250414.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08870405.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05990264.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18780442.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00800412.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00430274.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17280318.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p286_463.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p239_101.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p341_341.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03660032.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15550257.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07200247.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05940286.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00730164.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p312_207.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05650198.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06320250.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17110284.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p314_112.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p329_084.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03660497.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10500259.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p264_222.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p308_420.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11100324.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02670155.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00050235.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19020292.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p244_006.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04150374.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p240_040.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03930335.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p362_413.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p283_344.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p293_015.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p279_380.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p363_354.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17590283.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p343_275.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p311_250.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p303_247.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07510088.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p286_309.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09190061.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02460093.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p287_408.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10240048.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18720195.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_342.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03750042.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16070110.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p345_377.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p267_170.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB17450097.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11260342.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p234_192.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p312_279.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16840011.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p310_113.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p272_188.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13020485.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03790431.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p376_083.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p225_142.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p292_264.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07370433.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p255_184.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02880358.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p258_120.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02880136.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p246_148.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00050111.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p336_102.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p306_237.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00090153.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB14480255.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00120196.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07360235.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11350483.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13660282.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p334_314.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07860349.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03390482.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p330_302.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13820243.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07860039.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03380346.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10500127.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p303_308.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p336_129.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07800349.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB12150381.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05940049.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04070017.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16860137.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p268_309.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05390038.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01450007.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05880361.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06030281.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04270003.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10550084.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16700374.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02870079.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p287_107.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02990013.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02870400.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08630149.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01930136.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07170445.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13200289.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02880218.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13820438.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08090344.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p329_377.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11610404.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04350484.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18630028.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15670051.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05990018.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p264_312.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04820022.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p257_180.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13650123.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p230_033.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p299_297.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p312_051.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p269_094.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10640059.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02610290.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB19390256.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03940398.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05350066.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09190194.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p246_011.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p244_365.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16860093.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_235.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15670414.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05390026.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03230372.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11000119.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05990220.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15930092.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p317_319.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00380344.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08710162.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p256_116.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03150405.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13410430.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18060280.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB14520428.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p250_269.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p287_057.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02410291.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10560313.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13280015.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06140302.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800468.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08220202.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p312_152.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p266_399.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p236_307.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03380230.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06860054.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p335_329.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p343_117.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13020044.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p261_340.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p268_121.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07480323.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p233_001.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02000175.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07600324.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00180056.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03410410.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB04270378.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08090355.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p363_242.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13400090.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03540280.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p284_282.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10010099.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11100233.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08170254.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13200065.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13660027.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p314_121.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06680347.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p311_244.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10200282.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p237_351.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB16240021.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07000334.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05940375.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p251_012.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB02730119.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03950266.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB05650246.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p287_160.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06680310.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p243_217.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB15750420.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB18090200.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13930418.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07490448.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p240_008.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p301_392.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB06310401.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB13850185.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11080375.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10910180.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p226_099.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09660424.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10560168.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB07230247.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p252_303.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB01930020.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800115.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB09970123.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB08090430.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03380480.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p234_233.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB00430224.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB03800209.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p285_220.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11870338.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB11080102.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_p374_220.wav,4
/USERSPACE/DATASETS/CodecFake/C4/C4/F04_SSB10550477.wav,4
