path,label
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11150197.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14370433.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07170458.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11970010.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06060128.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p283_164.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06140095.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03160396.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03420290.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03800010.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p276_356.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p236_476.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00430028.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_353.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p310_347.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02880073.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p256_258.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00180233.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p258_343.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p313_261.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13650265.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03750141.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02870481.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00180361.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p326_172.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01930335.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19350070.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_221.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00090495.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11870150.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12210414.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12190366.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p267_083.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11310471.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10960407.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17110157.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p361_102.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07460024.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03380075.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_167.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02460467.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07490469.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p323_045.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11350225.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12150344.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06060224.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18320127.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02670379.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06290344.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03160087.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06680274.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16250392.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16240457.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p278_373.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06860408.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02460021.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05940406.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16860124.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07360145.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19390180.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04820111.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p265_065.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06070472.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p280_102.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p227_121.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p262_191.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB17280250.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05650041.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p307_019.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12150367.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p299_172.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02000393.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14020441.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11150492.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p272_097.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06030495.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13990195.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07510361.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p285_141.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07800015.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p315_111.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01390070.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07940039.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p304_325.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06070286.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18370137.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06060331.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p251_106.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03820478.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14570123.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09150118.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p304_190.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10560313.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p272_309.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12530121.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07110212.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09930091.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16070140.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11760304.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10200391.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07620003.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06310402.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06710394.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13020194.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p240_008.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07620326.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02870088.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05020116.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08090397.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03940160.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p255_236.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09870166.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p269_275.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16240422.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01120334.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07800431.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08170107.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p336_355.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700446.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p283_462.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05780106.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04270362.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p231_081.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01390363.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p280_406.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p305_344.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07940252.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610187.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p314_105.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06710418.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB14570300.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07000358.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16500165.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p261_073.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03070471.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05900442.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04150167.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03750241.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p323_127.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p330_376.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03930352.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13410456.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p360_112.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07460133.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07840453.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p232_307.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07600245.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19350016.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10240043.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15930006.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p271_361.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08870109.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p314_240.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15930248.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p254_350.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p282_263.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p295_327.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00330003.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p318_192.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07100109.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700188.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07580025.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p339_047.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p282_073.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04350200.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p233_272.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p285_209.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03540248.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p317_219.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p286_286.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07020194.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06290316.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01390192.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07800165.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10020010.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01390266.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18370389.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01330313.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05700465.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06060041.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p261_333.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p246_230.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05900089.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p300_049.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08510133.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p314_230.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10720250.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19390077.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06710221.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05880426.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p257_312.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p334_141.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p275_283.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18370410.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p303_320.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p304_382.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06230474.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p243_328.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p317_151.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03850402.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06070463.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18280281.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12030217.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19390174.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p230_415.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07160017.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p260_355.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06860167.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08220236.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p298_123.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p275_256.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06230149.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p335_360.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03160102.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09350463.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16300196.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08710006.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00430160.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06290021.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11310296.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01490030.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06230102.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p274_197.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p293_089.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p274_469.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p360_005.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p260_208.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p287_209.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p261_290.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p225_330.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07370346.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07370198.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03750042.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p311_153.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12030394.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18630223.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p299_004.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01450242.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p303_031.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p225_242.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p267_178.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09150231.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13200123.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10640381.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p288_390.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p299_354.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB15550301.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p258_366.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p258_408.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16240470.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03660223.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06230108.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p345_311.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p270_075.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p257_411.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10960504.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16240021.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00160093.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_206.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p318_113.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04150151.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB05340076.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09660088.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10960367.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02990406.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03750399.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB01930327.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p252_214.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p269_094.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10720178.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10550316.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p249_100.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p347_392.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18720127.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10200132.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09150271.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04260330.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p312_336.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16990278.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB19180352.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16500012.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13650223.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13770222.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p229_092.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06310302.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06230507.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p252_238.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13990108.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p307_051.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07510447.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10560422.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02880037.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11610198.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03940085.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13660446.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16860289.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12390001.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p317_319.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p266_381.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p272_150.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p293_185.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02670192.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06680394.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p228_358.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16840015.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p339_419.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p268_060.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p311_004.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06090360.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00800216.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB04700263.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03750009.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09930128.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03150120.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610147.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11360153.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p288_107.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB11080033.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p351_276.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p305_389.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09130059.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB12530149.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16070033.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16700059.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p335_339.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p304_224.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p305_241.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB03800032.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p239_108.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18630357.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p279_081.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB09190156.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB08870018.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00160315.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB10080241.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB06930465.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB02610211.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16990038.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB18280413.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB00160499.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p261_439.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07480085.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p298_380.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB13280440.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB16860327.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_p293_148.wav,5
/USERSPACE/DATASETS/CodecFake/C5/C5/F05_SSB07600236.wav,5
