path,label
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0079_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0132_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0154_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0169_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0178_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0186_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0188_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0191_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0192_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0199_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0224_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0115_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0109_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0069_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0053_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0041_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0026_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0015_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0002_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0238_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0227_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0116_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0128_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0129_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0140_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0148_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0150_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0157_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0167_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0170_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0174_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0033_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0015_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0012_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0005_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0018_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0230_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0215_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0187_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0186_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0245_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0034_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0037_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0049_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0055_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0056_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0061_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0062_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0063_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0066_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0067_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0173_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0146_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0135_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0133_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0161_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0093_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0092_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0082_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0081_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0103_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0175_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0209_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0210_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0211_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0219_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0243_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0253_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0254_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0010_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0012_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0018_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0022_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0034_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0046_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0049_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0082_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0102_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0121_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0129_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0137_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0140_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0158_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0168_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0188_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0190_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0197_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0198_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0200_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0207_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0212_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0069_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0068_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0066_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0050_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0034_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0021_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0017_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0013_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0248_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0028_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0079_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0081_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0097_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0116_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0143_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0154_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0168_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0171_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0197_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0201_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0037_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0030_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0019_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0253_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0262_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0244_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0241_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0220_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0215_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0248_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0042_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0045_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0063_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0072_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0080_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0082_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0085_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0103_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0108_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0117_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0126_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0138_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0146_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0156_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0187_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0201_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0003_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0027_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0049_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0050_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0053_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0054_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0081_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0084_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0101_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0104_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0106_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0113_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0125_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0126_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0219_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0215_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0208_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0198_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0186_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0151_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0183_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0157_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0184_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0138_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0228_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0234_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0242_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0248_generated.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0013.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0045.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0058.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0059.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0130.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0113.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0109.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0105.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0100.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0083.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0075.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0066.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0136.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0160.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0162.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0176.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0178.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0018.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0038.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0132.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0129.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0122.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0117.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0101.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0093.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0069.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0055.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0054.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0070.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0137.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0151.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0158.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0170.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0173.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0175.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0193.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0200.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0201.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0207.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0294.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0297.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0275.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0263.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0295.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0251.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0246.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0231.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0258.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0217.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0300.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0303.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0306.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0326.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0008.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0023.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0029.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0032.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0033.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0137.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0120.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0117.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0107.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0121.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0095.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0067.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0103.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0147.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0152.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0192.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0206.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0212.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0227.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0239.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0249.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0259.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0262.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0268.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0271.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0276.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0283.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0285.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0292.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0296.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0304.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0306.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0326.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0017.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0021.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0030.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0048.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0051.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0074.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0077.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0087.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0095.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0099.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0101.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0124.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0161.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0165.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0180.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0185.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0202.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0205.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0211.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0216.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0221.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0003.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0004.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0005.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0012.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0020.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0039.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0040.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0164.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0153.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0138.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0135.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0124.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0056.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0079.wav,1
/USERSPACE/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0078.wav,1
