path,label
/USERSPACE/DATASETS/CodecFake/train/SSB16070409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230188.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590076.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990418.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870013.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330105.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780118.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13920200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060082.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100344.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380146.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070009.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310167.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910449.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390035.wav,0
/USERSPACE/DATASETS/CodecFake/train/p316_123.wav,0
/USERSPACE/DATASETS/CodecFake/train/p302_122.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_010.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04150190.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_075.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350091.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820334.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_240.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730311.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12530125.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240401.wav,0
/USERSPACE/DATASETS/CodecFake/train/p361_384.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740324.wav,0
/USERSPACE/DATASETS/CodecFake/train/p271_422.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100057.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_194.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180018.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08220292.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13990182.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270296.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13400094.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_358.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_115.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370414.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700421.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_423.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430070.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120367.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940027.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020429.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_301.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_313.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11080247.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100494.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170097.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480143.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610176.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_146.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_062.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_066.wav,0
/USERSPACE/DATASETS/CodecFake/train/p305_155.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_210.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010151.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_449.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770049.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140044.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740221.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070209.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_172.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380380.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200352.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350166.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930386.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_374.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970383.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600202.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790406.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_113.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310468.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000049.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18310375.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_188.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_318.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850384.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380209.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870180.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590013.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140001.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350185.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_399.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340252.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990288.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870222.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070172.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820001.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700055.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160113.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_146.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140013.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04270322.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_408.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580367.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630061.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_276.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_236.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_149.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860190.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940028.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820263.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_353.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_260.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710381.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560016.wav,0
/USERSPACE/DATASETS/CodecFake/train/p247_143.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550159.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_366.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_371.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850159.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10020320.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780018.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_220.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800005.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_274.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670257.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870080.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010358.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_491.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910316.wav,0
/USERSPACE/DATASETS/CodecFake/train/p253_405.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770238.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240392.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490489.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380245.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200331.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090449.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800030.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770185.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_280.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220474.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820286.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480456.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020047.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800196.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_078.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07480346.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060087.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380047.wav,0
/USERSPACE/DATASETS/CodecFake/train/p351_192.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700447.wav,0
/USERSPACE/DATASETS/CodecFake/train/p272_400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910475.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_363.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080124.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_061.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290121.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660117.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_223.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000330.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170164.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560423.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990387.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550362.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000269.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350056.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13020438.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06230391.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350505.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720457.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160476.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180386.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_134.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_062.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_299.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410430.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200118.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_025.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950048.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420092.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_093.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550051.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390128.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180143.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_225.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_343.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_158.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430354.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020406.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150051.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860284.wav,0
/USERSPACE/DATASETS/CodecFake/train/p228_001.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_306.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870239.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870264.wav,0
/USERSPACE/DATASETS/CodecFake/train/p239_056.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11260329.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_372.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930479.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990063.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_331.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_195.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_243.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160160.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110310.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240324.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200357.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06060435.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450003.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_310.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330267.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700320.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610139.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770207.wav,0
/USERSPACE/DATASETS/CodecFake/train/p285_196.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160451.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380055.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380390.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460359.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_034.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_193.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450466.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_027.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_312.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660324.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_304.wav,0
/USERSPACE/DATASETS/CodecFake/train/p262_194.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_105.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_409.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430245.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11360266.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18780105.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_281.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_154.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110237.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_220.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610163.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670251.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390456.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07460353.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17590495.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08220301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330415.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210130.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390225.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420070.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720439.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_241.wav,0
/USERSPACE/DATASETS/CodecFake/train/p286_080.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18100054.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560394.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020310.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000071.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240115.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790166.wav,0
/USERSPACE/DATASETS/CodecFake/train/p283_116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290079.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07110096.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380083.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_408.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_367.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_041.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350165.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750440.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970120.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410152.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_368.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02670465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_373.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660051.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18090139.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150161.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390289.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_325.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150191.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780453.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02990118.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370415.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800241.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110250.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820077.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000304.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630051.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030007.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10010193.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370012.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940164.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_315.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510316.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090377.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03070400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510179.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_130.wav,0
/USERSPACE/DATASETS/CodecFake/train/p231_314.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_081.wav,0
/USERSPACE/DATASETS/CodecFake/train/p376_070.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15670072.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170283.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030039.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750408.wav,0
/USERSPACE/DATASETS/CodecFake/train/p329_295.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330504.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560447.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240262.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870140.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340432.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_258.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_442.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700456.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_035.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19350162.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700385.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350395.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930326.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_141.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00180200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000206.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_241.wav,0
/USERSPACE/DATASETS/CodecFake/train/p362_124.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150233.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200486.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800362.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410370.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_164.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09350044.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_389.wav,0
/USERSPACE/DATASETS/CodecFake/train/p234_002.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08510040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170498.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10500343.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330117.wav,0
/USERSPACE/DATASETS/CodecFake/train/p258_040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660220.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01220230.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630276.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870390.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_331.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_158.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_291.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070460.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360081.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870288.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_296.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_164.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340244.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460206.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_352.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840023.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_272.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420430.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03230393.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_329.wav,0
/USERSPACE/DATASETS/CodecFake/train/p270_093.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15550035.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_231.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490413.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720065.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07860426.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630283.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_259.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150275.wav,0
/USERSPACE/DATASETS/CodecFake/train/p310_201.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700418.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03790134.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430008.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680064.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330257.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900251.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15630256.wav,0
/USERSPACE/DATASETS/CodecFake/train/p330_233.wav,0
