path,label
/USERSPACE/DATASETS/CodecFake/train/SSB03820333.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550003.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16700172.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16840296.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680221.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370335.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210169.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100053.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18090298.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660317.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10080284.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_244.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13920102.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880299.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17810117.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_131.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01970058.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840367.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_117.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03410258.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_310.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05780487.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12210365.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910223.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_089.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03380021.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200037.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07160498.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_128.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_375.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06710271.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450439.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p236_433.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_048.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280398.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730469.wav,0
/USERSPACE/DATASETS/CodecFake/train/p299_334.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330223.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16990023.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00800008.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380289.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_065.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_296.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18370454.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130398.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560467.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100120.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_136.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_407.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800322.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03420420.wav,0
/USERSPACE/DATASETS/CodecFake/train/p279_025.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070281.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160500.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_138.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12740287.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13820253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00430123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03390494.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_349.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_174.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_103.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_377.wav,0
/USERSPACE/DATASETS/CodecFake/train/p238_164.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450055.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070043.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16070052.wav,0
/USERSPACE/DATASETS/CodecFake/train/p303_239.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150431.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090096.wav,0
/USERSPACE/DATASETS/CodecFake/train/p230_053.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820341.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730084.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03160145.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05700364.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850229.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020426.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06140463.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_113.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02730301.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850247.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09150461.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_222.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_264.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800227.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550090.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_327.wav,0
/USERSPACE/DATASETS/CodecFake/train/p343_400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07360445.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_310.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410387.wav,0
/USERSPACE/DATASETS/CodecFake/train/p255_015.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13200407.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_401.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200300.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180323.wav,0
/USERSPACE/DATASETS/CodecFake/train/p341_305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100160.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020447.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03930360.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13280420.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010457.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070400.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_297.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480381.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_051.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_005.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01450304.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610036.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_487.wav,0
/USERSPACE/DATASETS/CodecFake/train/p313_265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15930324.wav,0
/USERSPACE/DATASETS/CodecFake/train/p326_053.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_344.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850258.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14020509.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290400.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16300359.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06860402.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB15850137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930170.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11100403.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06310345.wav,0
/USERSPACE/DATASETS/CodecFake/train/p266_165.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550393.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070201.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390346.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00120359.wav,0
/USERSPACE/DATASETS/CodecFake/train/p345_305.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_230.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_187.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340067.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770213.wav,0
/USERSPACE/DATASETS/CodecFake/train/p225_200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09870042.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320085.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050180.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_238.wav,0
/USERSPACE/DATASETS/CodecFake/train/p312_192.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_277.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03150149.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00730450.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_332.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03940091.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630025.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_083.wav,0
/USERSPACE/DATASETS/CodecFake/train/p318_327.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10000007.wav,0
/USERSPACE/DATASETS/CodecFake/train/p315_214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11760093.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_186.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330022.wav,0
/USERSPACE/DATASETS/CodecFake/train/p295_230.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12190185.wav,0
/USERSPACE/DATASETS/CodecFake/train/p335_239.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_214.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_423.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350278.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09660328.wav,0
/USERSPACE/DATASETS/CodecFake/train/p301_369.wav,0
/USERSPACE/DATASETS/CodecFake/train/p317_230.wav,0
/USERSPACE/DATASETS/CodecFake/train/p228_336.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11380088.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040205.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610322.wav,0
/USERSPACE/DATASETS/CodecFake/train/p244_060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030403.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_050.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230276.wav,0
/USERSPACE/DATASETS/CodecFake/train/p246_135.wav,0
/USERSPACE/DATASETS/CodecFake/train/p229_081.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020417.wav,0
/USERSPACE/DATASETS/CodecFake/train/p287_259.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610088.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200116.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090052.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06660333.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660345.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_292.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610107.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09930353.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16300137.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08870242.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180355.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_119.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18630070.wav,0
/USERSPACE/DATASETS/CodecFake/train/p257_254.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06680345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07100102.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320459.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07230465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090119.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630132.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030010.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_356.wav,0
/USERSPACE/DATASETS/CodecFake/train/p347_203.wav,0
/USERSPACE/DATASETS/CodecFake/train/p333_322.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870484.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10080178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11610133.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180242.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04070029.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12180349.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_032.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02870195.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09190114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000282.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05340285.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_203.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940377.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090141.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02880197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410024.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600097.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17390400.wav,0
/USERSPACE/DATASETS/CodecFake/train/p263_425.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870406.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05440201.wav,0
/USERSPACE/DATASETS/CodecFake/train/p268_173.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250095.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08630372.wav,0
/USERSPACE/DATASETS/CodecFake/train/p336_256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10550147.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600314.wav,0
/USERSPACE/DATASETS/CodecFake/train/p241_305.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11870343.wav,0
/USERSPACE/DATASETS/CodecFake/train/p323_286.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_312.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_184.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250255.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380360.wav,0
/USERSPACE/DATASETS/CodecFake/train/p256_065.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800483.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250464.wav,0
/USERSPACE/DATASETS/CodecFake/train/p253_131.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01930054.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_181.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05940150.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_390.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820177.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130063.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13770421.wav,0
/USERSPACE/DATASETS/CodecFake/train/p226_294.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11000199.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04260340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720394.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070071.wav,0
/USERSPACE/DATASETS/CodecFake/train/p274_216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14080101.wav,0
/USERSPACE/DATASETS/CodecFake/train/p311_216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330376.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16240214.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020123.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390416.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250107.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850246.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07840492.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250090.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560200.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03090292.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200032.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04820465.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10240270.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060486.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050178.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10960194.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00570085.wav,0
/USERSPACE/DATASETS/CodecFake/train/p308_074.wav,0
/USERSPACE/DATASETS/CodecFake/train/p227_040.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11150485.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09130146.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02000126.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07020265.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720492.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_249.wav,0
/USERSPACE/DATASETS/CodecFake/train/p273_043.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02460301.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_032.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490299.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390379.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_367.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19390208.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02610256.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05900388.wav,0
/USERSPACE/DATASETS/CodecFake/train/p282_069.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03540366.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13850274.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030063.wav,0
/USERSPACE/DATASETS/CodecFake/train/p300_007.wav,0
/USERSPACE/DATASETS/CodecFake/train/p267_011.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200102.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330197.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19560234.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12040445.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_232.wav,0
/USERSPACE/DATASETS/CodecFake/train/p245_148.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01330179.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18060088.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600432.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_078.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07940329.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06030446.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020431.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00050348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06070386.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00380042.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560241.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320152.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07200352.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12030268.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820267.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06010107.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250311.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18910502.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11970268.wav,0
/USERSPACE/DATASETS/CodecFake/train/p275_374.wav,0
/USERSPACE/DATASETS/CodecFake/train/p243_235.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03950100.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04340055.wav,0
/USERSPACE/DATASETS/CodecFake/train/p251_111.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03750247.wav,0
/USERSPACE/DATASETS/CodecFake/train/p232_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090417.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660028.wav,0
/USERSPACE/DATASETS/CodecFake/train/p276_308.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19020417.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05990279.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05350333.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17450481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB19180074.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_032.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_083.wav,0
/USERSPACE/DATASETS/CodecFake/train/p278_277.wav,0
/USERSPACE/DATASETS/CodecFake/train/p298_175.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06090242.wav,0
/USERSPACE/DATASETS/CodecFake/train/p334_337.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13660156.wav,0
/USERSPACE/DATASETS/CodecFake/train/p240_188.wav,0
/USERSPACE/DATASETS/CodecFake/train/p277_127.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05020268.wav,0
/USERSPACE/DATASETS/CodecFake/train/p360_102.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720481.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01120211.wav,0
/USERSPACE/DATASETS/CodecFake/train/p259_339.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07600220.wav,0
/USERSPACE/DATASETS/CodecFake/train/p288_045.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03850122.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07800086.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07000378.wav,0
/USERSPACE/DATASETS/CodecFake/train/p304_077.wav,0
/USERSPACE/DATASETS/CodecFake/train/p254_195.wav,0
/USERSPACE/DATASETS/CodecFake/train/p297_187.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_062.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10560430.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18320440.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB05390415.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB02410263.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10200307.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03820430.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00330377.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00090051.wav,0
/USERSPACE/DATASETS/CodecFake/train/p281_060.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01390253.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB13410066.wav,0
/USERSPACE/DATASETS/CodecFake/train/p250_480.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580118.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06290369.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00110447.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB11250175.wav,0
/USERSPACE/DATASETS/CodecFake/train/p307_348.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB09970173.wav,0
/USERSPACE/DATASETS/CodecFake/train/p252_152.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_283.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_092.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04350187.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17820487.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07490100.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14370356.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB08090162.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB18280114.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB14480380.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07170340.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB10720049.wav,0
/USERSPACE/DATASETS/CodecFake/train/p294_012.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB00160351.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB06320121.wav,0
/USERSPACE/DATASETS/CodecFake/train/p264_428.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB12390098.wav,0
/USERSPACE/DATASETS/CodecFake/train/p233_216.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07580446.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB03800050.wav,0
/USERSPACE/DATASETS/CodecFake/train/p306_155.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB01490224.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB17110345.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB07370499.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB16250486.wav,0
/USERSPACE/DATASETS/CodecFake/train/p293_111.wav,0
/USERSPACE/DATASETS/CodecFake/train/p340_317.wav,0
/USERSPACE/DATASETS/CodecFake/train/p292_029.wav,0
/USERSPACE/DATASETS/CodecFake/train/SSB04700158.wav,0
/USERSPACE/DATASETS/CodecFake/train/p284_094.wav,0
